#1
# Mass flow rate for Beobooster in kg/s
double data(8760,2)
15429600 	0.04416667196666667
15433200 	0.08833333333333333
15436800 	0.1766666596
15440400 	0.7066665412333334
15444000 	0.22929461726666667
15447600 	0.8244445015666667
15451200 	0.029444450333333337
15454800 	0.4670409996666667
15458400 	0.014722221633333334
15462000 	0.058888900666666674
15465600 	0.0
15469200 	0.0
15472800 	0.0
15476400 	0.029444450333333337
15480000 	0.058888900666666674
15483600 	0.4269444326666667
15487200 	1.0305555602666665
15490800 	1.3102777713
15494400 	0.5073492999000001
15498000 	0.10305556026666668
15501600 	0.058888893600000006
15505200 	0.2797221686333333
15508800 	0.0515277713
15512400 	0.02944444326666667
15516000 	0.25027784196666664
15519600 	0.42694450863333333
15523200 	0.10282164299999999
15526800 	0.7508332803333334
15530400 	0.5447222923
15534000 	0.2576388865333334
15537600 	0.1913888883
15541200 	0.2355555602666667
15544800 	0.0
15548400 	0.0
15552000 	0.0
15555600 	0.0
15559200 	0.0
15562800 	0.0
15566400 	0.0
15570000 	0.4269444326666667
15573600 	1.531111117
15577200 	1.3691666790333332
15580800 	0.5447221633333333
15584400 	0.14722223929999997
15588000 	0.0588888936
15591600 	0.0588888936
15595200 	0.058888900666666674
15598800 	0.0
15602400 	0.04416667196666667
15606000 	0.6771828373333333
15609600 	0.14722221633333332
15613200 	0.16194445033333332
15616800 	0.4122221509666667
15620400 	0.5300000689
15624000 	0.27972223929999995
15627600 	0.1177777766
15631200 	0.029444450333333337
15634800 	0.058888900666666674
15638400 	0.0
15642000 	0.0
15645600 	0.0
15649200 	0.0
15652800 	0.0
15656400 	0.6183332803333333
15660000 	0.8097222216333333
15663600 	1.3176387646333332
15667200 	0.21592525243333335
15670800 	0.23555557263333332
15674400 	0.058888893600000006
15678000 	0.014722223400000001
15681600 	0.3533332803333334
15685200 	0.14722223399999998
15688800 	0.04416667196666667
15692400 	0.5005555549666668
15696000 	0.16194447329999995
15699600 	0.2355555602666667
15703200 	0.5226389536666667
15706800 	0.40486114173333326
15710400 	0.3312499947
15714000 	0.1619444609333333
15717600 	0.014722221633333334
15721200 	0.0
15724800 	0.0
15728400 	0.0
15732000 	0.0
15735600 	0.029444450333333337
15739200 	0.014722221633333334
15742800 	0.7508334569999999
15746400 	0.7876388353000002
15750000 	0.5741666083666667
15753600 	0.20515330099999998
15757200 	0.5302793276666667
15760800 	0.1325000070666667
15764400 	0.0
15768000 	0.04416667196666667
15771600 	0.014722221633333334
15775200 	0.25765969963333335
15778800 	0.515277713
15782400 	0.3680556132666666
15786000 	0.3238888883
15789600 	0.7508334499333332
15793200 	0.31652779426666666
15796800 	0.17666666666666667
15800400 	0.2058911369666667
15804000 	0.029444450333333337
15807600 	0.0
15811200 	0.0
15814800 	0.0
15818400 	0.0
15822000 	0.0
15825600 	0.0
15829200 	0.898055797
15832800 	0.7802777660000001
15836400 	1.0894443196
15840000 	0.6919443796666667
15843600 	0.7503024711999999
15847200 	0.4563888777
15850800 	0.4563888953666667
15854400 	0.3018055620333333
15858000 	0.2294304439
15861600 	0.5005555620333333
15865200 	0.2797221686333333
15868800 	0.43430556733333325
15872400 	0.0
15876000 	0.08833333686666667
15879600 	0.47111112759999996
15883200 	0.58888883
15886800 	0.20611111699999995
15890400 	0.0
15894000 	0.014722223400000001
15897600 	0.0
15901200 	0.0
15904800 	0.058888900666666674
15908400 	0.0
15912000 	0.14722221633333332
15915600 	0.45638890066666665
15919200 	0.3533333439333333
15922800 	2.0611110763666667
15926400 	0.9716667179000001
15930000 	0.4086458823333334
15933600 	0.3533333439333333
15937200 	0.6183333439333334
15940800 	0.20611110993333334
15944400 	0.4711111223
15948000 	0.12513889359999997
15951600 	0.0
15955200 	0.39750005829999996
15958800 	0.07361112229999998
15962400 	0.047857072566666665
15966000 	0.12513889359999997
15969600 	0.06625001236666668
15973200 	0.18387631496666668
15976800 	0.02944444326666667
15980400 	0.0
15984000 	0.029444450333333337
15987600 	0.0
15991200 	0.0
15994800 	0.07361112229999998
15998400 	0.14722221633333332
16002000 	1.1336110463333333
16005600 	0.6183332679666667
16009200 	0.6919443372666667
16012800 	0.7003368254333333
16016400 	0.2650000053
16020000 	0.0367628776
16023600 	0.264999947
16027200 	0.073611117
16030800 	0.9422221686333334
16034400 	0.0588888883
16038000 	0.27972223399999996
16041600 	0.058888893600000006
16045200 	0.471111064
16048800 	0.080972234
16052400 	0.3533332785666667
16056000 	0.323888883
16059600 	0.16194445033333332
16063200 	0.05888888653333334
16066800 	0.0
16070400 	0.0
16074000 	0.0
16077600 	0.02944444326666667
16081200 	0.029444450333333337
16084800 	0.014722221633333334
16088400 	0.5079166596000001
16092000 	1.2586115993333333
16095600 	0.9005351988333334
16099200 	0.4343056132666666
16102800 	0.4931943920333333
16106400 	0.11777778366666666
16110000 	0.03680556203333334
16113600 	0.17666666666666667
16117200 	0.029444450333333337
16120800 	0.45638900489999995
16124400 	0.3533332785666667
16128000 	0.23555556733333333
16131600 	0.3091666101333334
16135200 	0.9603029808333333
16138800 	0.08833334393333334
16142400 	0.20611105163333338
16146000 	0.20611112760000003
16149600 	0.029444450333333337
16153200 	0.02944444326666667
16156800 	0.029444450333333337
16160400 	0.0
16164000 	0.0
16167600 	0.0
16171200 	0.1030555479
16174800 	0.2797222163333334
16178400 	0.868611134666667
16182000 	1.405972158033333
16185600 	0.22354158033333335
16189200 	0.08833333863333334
16192800 	0.264999947
16196400 	0.04416667196666667
16200000 	0.0
16203600 	0.25027777660000006
16207200 	0.5741666719666667
16210800 	0.2944444379666667
16214400 	0.11041666666666665
16218000 	0.7361111028666668
16221600 	0.5005555037333334
16225200 	0.35333342166666665
16228800 	0.478472287
16232400 	0.07361111523333333
16236000 	0.0588888936
16239600 	0.0
16243200 	0.058888900666666674
16246800 	0.0
16250400 	0.0
16254000 	0.0
16257600 	0.02944444326666667
16261200 	0.02944444326666667
16264800 	1.1998611876666667
16268400 	1.2275764776666669
16272000 	0.5152777713
16275600 	0.007361111700000001
16279200 	0.02944444326666667
16282800 	0.19875
16286400 	0.03680556203333334
16290000 	0.029444450333333337
16293600 	0.4416666666666666
16297200 	0.3754166136666667
16300800 	0.3974999346333334
16304400 	0.265
16308000 	0.6551390066666667
16311600 	0.5005555673333334
16315200 	0.25763889360000003
16318800 	0.04416666666666667
16322400 	0.014722221633333334
16326000 	0.02944444326666667
16329600 	0.0
16333200 	0.0
16336800 	0.0
16340400 	0.0
16344000 	0.07361112229999998
16347600 	0.5962500000000001
16351200 	0.36069450863333335
16354800 	1.0826655842666668
16358400 	0.4269445015666667
16362000 	0.08833332626666666
16365600 	0.25763888830000004
16369200 	0.058888900666666674
16372800 	0.04416667196666667
16376400 	0.147222234
16380000 	0.736111064
16383600 	0.058888893600000006
16387200 	0.7508333404
16390800 	0.2649999523
16394400 	0.4343055549666667
16398000 	0.18402779073333336
16401600 	0.4490277783666667
16405200 	0.07361112406666669
16408800 	0.058888900666666674
16412400 	0.0
16416000 	0.0
16419600 	0.0215387654
16423200 	0.029444450333333337
16426800 	0.058888900666666674
16430400 	0.0
16434000 	0.9569446446666667
16437600 	0.7729166489999999
16441200 	0.5079166719666667
16444800 	0.8615088343333333
16448400 	1.0231945086333334
16452000 	0.11041666666666665
16455600 	0.3091666066
16459200 	0.5668056256333334
16462800 	0.2649999399333334
16466400 	0.17666667196666666
16470000 	0.23690764326666672
16473600 	0.29444445033333333
16477200 	0.2208333333333333
16480800 	0.33861105693333327
16484400 	0.30916672496666664
16488000 	0.07361112229999998
16491600 	0.21693288313333337
16495200 	0.0
16498800 	0.0
16502400 	0.0
16506000 	0.0
16509600 	0.0
16513200 	0.0
16516800 	0.014722221633333334
16520400 	0.6036110463333334
16524000 	0.8635828479999998
16527600 	0.9201388123333334
16531200 	0.2134722198666667
16534800 	0.4842172008
16538400 	0.8023610110000001
16542000 	0.4343055602666667
16545600 	0.1325000053
16549200 	0.7361109986333334
16552800 	0.1324999982333333
16556400 	0.2208333333333333
16560000 	0.029444450333333337
16563600 	0.5005556803999999
16567200 	0.0881877653
16570800 	0.029444450333333337
16574400 	0.2355555532
16578000 	0.14722221633333332
16581600 	0.014722221633333334
16585200 	0.0
16588800 	0.0
16592400 	0.02944444326666667
16596000 	0.0
16599600 	0.0
16603200 	0.04416666666666667
16606800 	0.5594445669333333
16610400 	0.7066666666666667
16614000 	0.7066666649
16617600 	1.1722261944333334
16621200 	0.16930555496666666
16624800 	0.0736111117
16628400 	0.04416667373333334
16632000 	0.014722221633333334
16635600 	0.073611117
16639200 	0.014722221633333334
16642800 	0.4483498712666666
16646400 	0.27972216333333333
16650000 	0.25027771830000006
16653600 	0.5005556132666665
16657200 	0.25763888830000004
16660800 	0.014722221633333334
16664400 	0.2649999523
16668000 	0.0
16671600 	0.0
16675200 	0.0
16678800 	0.0
16682400 	0.0
16686000 	0.014722221633333334
16689600 	0.0
16693200 	0.7655556203333334
16696800 	0.6256945033333333
16700400 	0.8254889036666667
16704000 	0.8272057503333334
16707600 	0.07361112229999998
16711200 	0.058888900666666674
16714800 	0.10305556733333333
16718400 	0.014722221633333334
16722000 	0.04416667196666667
16725600 	0.02944444326666667
16729200 	0.029444450333333337
16732800 	0.29444439733333333
16736400 	0.3386110463333334
16740000 	0.5077104613333332
16743600 	0.4343055602666667
16747200 	0.04416667196666667
16750800 	0.29850451533333333
16754400 	0.029444450333333337
16758000 	0.0
16761600 	0.0
16765200 	0.0
16768800 	0.0
16772400 	0.0
16776000 	0.0
16779600 	0.29444445033333333
16783200 	0.40486111700000005
16786800 	0.9937499293333335
16790400 	0.7361111876666666
16794000 	0.8257267853333332
16797600 	0.13250000529999997
16801200 	0.0
16804800 	0.04416667196666667
16808400 	0.029444450333333337
16812000 	0.007361111700000001
16815600 	0.5005556203333333
16819200 	0.25027778896666664
16822800 	0.2575036747
16826400 	0.23555561326666669
16830000 	0.19875
16833600 	0.04416667196666667
16837200 	0.12513890066666666
16840800 	0.029444450333333337
16844400 	0.0
16848000 	0.0
16851600 	0.0
16855200 	0.0
16858800 	0.0
16862400 	0.0
16866000 	0.3975
16869600 	0.7508333863333333
16873200 	1.037916596
16876800 	0.45284867733333334
16880400 	0.1325000053
16884000 	0.04416667196666667
16887600 	0.47111099333333334
16891200 	0.11777778366666666
16894800 	0.058888900666666674
16898400 	0.15931616796666667
16902000 	0.4269444503333333
16905600 	0.014722221633333334
16909200 	0.20611111699999995
16912800 	0.18402778366666664
16916400 	0.48583328563333333
16920000 	0.3754166719666666
16923600 	0.23555554966666664
16927200 	0.0
16930800 	0.014722223400000001
16934400 	0.0
16938000 	0.0
16941600 	0.0
16945200 	0.0
16948800 	0.0
16952400 	0.47111105163333333
16956000 	0.375416649
16959600 	0.9127778366666667
16963200 	0.2576389059666667
16966800 	0.3533332803333334
16970400 	0.0441666649
16974000 	0.22083328033333333
16977600 	0.029444450333333337
16981200 	0.02944444326666667
16984800 	0.04416666666666667
16988400 	0.0
16992000 	0.16194445563333335
16995600 	0.5888889466
16999200 	0.478472287
17002800 	0.3680556185666667
17006400 	0.2281944627
17010000 	0.3165277836666667
17013600 	0.029444450333333337
17017200 	0.0
17020800 	0.0
17024400 	0.0
17028000 	0.0
17031600 	0.0
17035200 	0.0
17038800 	0.30916661366666665
17042400 	1.0673610640000002
17046000 	0.5079167196666666
17049600 	0.25763890066666667
17053200 	0.6477779126333333
17056800 	0.3901389536666667
17060400 	0.1325000176666667
17064000 	0.02944444326666667
17067600 	0.058888893600000006
17071200 	0.2797222799333333
17074800 	0.6036112229999999
17078400 	0.3533332803333334
17082000 	0.2502777713
17085600 	0.47111116823333327
17089200 	0.073611117
17092800 	0.058888893600000006
17096400 	0.058888900666666674
17100000 	0.007361111700000001
17103600 	0.0
17107200 	0.0
17110800 	0.0
17114400 	0.0
17118000 	0.0
17121600 	0.1913889006666666
17125200 	0.41222227463333333
17128800 	0.45638888299999997
17132400 	1.9065276547
17136000 	0.34597224106666663
17139600 	0.10305556203333333
17143200 	0.28708335276666663
17146800 	0.05888889536666667
17150400 	0.16194444503333333
17154000 	0.2797222216333333
17157600 	0.7655555002000002
17161200 	0.20611105163333338
17164800 	0.07361112229999998
17168400 	0.2502777766
17172000 	0.014722221633333334
17175600 	0.23555557263333332
17179200 	0.6109722163333333
17182800 	0.2281944627
17186400 	0.02944444326666667
17190000 	0.0
17193600 	0.0
17197200 	0.058888900666666674
17200800 	0.0
17204400 	0.0
17208000 	0.029444450333333337
17211600 	0.3091666719666667
17215200 	0.6919444379666666
17218800 	0.780277925
17222400 	0.41958339163333325
17226000 	0.19138883
17229600 	0.0
17233200 	0.04416666666666667
17236800 	0.04416667196666667
17240400 	0.029444450333333337
17244000 	0.22083328033333333
17247600 	0.0
17251200 	0.3386111099333333
17254800 	0.36805549666666665
17258400 	0.2650000229666666
17262000 	0.5741667302666666
17265600 	0.22083339163333335
17269200 	0.32388883
17272800 	0.08833333333333333
17276400 	0.0
17280000 	0.0
17283600 	0.0
17287200 	0.0
17290800 	0.058888900666666674
17294400 	0.029444450333333337
17298000 	0.47111099333333334
17301600 	0.4048610816666667
17305200 	0.9643055143333333
17308800 	0.27972223399999996
17312400 	0.22083339339999994
17316000 	0.007361111700000001
17319600 	0.0
17323200 	0.02944444326666667
17326800 	0.04416667196666667
17330400 	0.0
17334000 	0.3975
17337600 	0.029444450333333337
17341200 	0.5594444556333333
17344800 	0.7287499947000001
17348400 	0.5152777836666667
17352000 	0.30916666666666665
17355600 	0.058888883
17359200 	0.0
17362800 	0.0
17366400 	0.0
17370000 	0.0
17373600 	0.0
17377200 	0.0
17380800 	0.0
17384400 	0.7066666666666667
17388000 	0.26500001236666665
17391600 	0.625694415
17395200 	0.5079167249666666
17398800 	0.04416666666666667
17402400 	0.014722221633333334
17406000 	0.04416667196666667
17409600 	0.0
17413200 	0.0
17416800 	0.007361111700000001
17420400 	0.33861112230000007
17424000 	0.17666667196666666
17427600 	0.677222234
17431200 	0.5299998763333333
17434800 	0.11041667903333334
17438400 	0.3606944485666667
17442000 	0.24291666666666664
17445600 	0.0
17449200 	0.0
17452800 	0.029444450333333337
17456400 	0.0
17460000 	0.0
17463600 	0.0
17467200 	0.058888883
17470800 	0.4122221103333334
17474400 	0.8759721863
17478000 	0.7876388229333333
17481600 	0.40486106400000005
17485200 	0.058888900666666674
17488800 	0.04416667196666667
17492400 	0.029444450333333337
17496000 	0.029444450333333337
17499600 	0.029444450333333337
17503200 	0.04416667196666667
17506800 	0.19138883
17510400 	0.07361112229999998
17514000 	0.9422222799333331
17517600 	0.36805549666666665
17521200 	0.20611110993333334
17524800 	0.2502777713
17528400 	0.2502777253666667
17532000 	0.007361111700000001
17535600 	0.0
17539200 	0.0
17542800 	0.0
17546400 	0.0
17550000 	0.0
17553600 	0.029444450333333337
17557200 	0.5741666136666667
17560800 	0.272361117
17564400 	0.5815277836666666
17568000 	0.3606944450333333
17571600 	0.4931943920333333
17575200 	0.0
17578800 	0.05152778366666667
17582400 	0.014722221633333334
17586000 	0.17666666666666667
17589600 	0.04416667196666667
17593200 	0.265
17596800 	0.27236104633333336
17600400 	0.04416666666666667
17604000 	0.5005555620333333
17607600 	0.27972228523333337
17611200 	0.2944445139333333
17614800 	0.2649999399333334
17618400 	0.0
17622000 	0.0
17625600 	0.0
17629200 	0.0
17632800 	0.0
17636400 	0.0
17640000 	0.22083327326666666
17643600 	0.0
17647200 	0.530000053
17650800 	0.7655555496666665
17654400 	1.0452775999333332
17658000 	0.7581944026333332
17661600 	0.3091666543
17665200 	0.2650000053
17668800 	0.22083333863333338
17672400 	0.08833333333333333
17676000 	0.5594443673
17679600 	0.20611111699999995
17683200 	0.3754166719666666
17686800 	0.08097222163333333
17690400 	0.0588888883
17694000 	0.029444450333333337
17697600 	0.2650000106
17701200 	0.1177777766
17704800 	0.0
17708400 	0.0
17712000 	0.0
17715600 	0.0
17719200 	0.058888900666666674
17722800 	0.029444450333333337
17726400 	0.0
17730000 	0.7140278896666667
17733600 	0.7802776653000001
17737200 	0.8612499293333334
17740800 	0.32388882823333337
17744400 	0.2797222251666667
17748000 	0.41222231173333335
17751600 	0.3827777836666667
17755200 	0.397499947
17758800 	0.5152777183
17762400 	0.3238889395333334
17766000 	0.25027780133333327
17769600 	0.03680555496666666
17773200 	0.029444450333333337
17776800 	0.0588888883
17780400 	0.47847223576666664
17784000 	0.16194443796666666
17787600 	0.1913888883
17791200 	0.029444450333333337
17794800 	0.0
17798400 	0.0
17802000 	0.0
17805600 	0.0
17809200 	0.02944444326666667
17812800 	0.058888900666666674
17816400 	0.8538889536666666
17820000 	0.3901388812333334
17823600 	0.6772222163333335
17827200 	0.4122222269333334
17830800 	0.13250000529999997
17834400 	0.08833333333333333
17838000 	0.23555555496666672
17841600 	0.029444450333333337
17845200 	0.05152777836666667
17848800 	0.058888900666666674
17852400 	0.17666666666666667
17856000 	0.2208333333333333
17859600 	0.618333457
17863200 	0.4122222216333333
17866800 	0.2797221686333333
17870400 	0.05152778366666667
17874000 	0.0588888883
17877600 	0.0
17881200 	0.0
17884800 	0.058888900666666674
17888400 	0.0
17892000 	0.0
17895600 	0.0
17899200 	0.17666666666666667
17902800 	0.7066664953
17906400 	0.4269444326666667
17910000 	1.0968054966666667
17913600 	0.44166667196666665
17917200 	0.0588888883
17920800 	0.0
17924400 	0.029444450333333337
17928000 	0.029444450333333337
17931600 	0.22819445033333333
17935200 	0.20611110463333332
17938800 	0.17666667196666666
17942400 	0.4858333333333333
17946000 	0.029444450333333337
17949600 	0.0956944503333333
17953200 	0.4269445139333333
17956800 	0.0
17960400 	0.23555556733333333
17964000 	0.06625001236666668
17967600 	0.0
17971200 	0.0
17974800 	0.0
17978400 	0.0
17982000 	0.0
17985600 	0.02944444326666667
17989200 	0.5594444326666668
17992800 	0.5079166596
17996400 	1.4354166136666666
18000000 	0.45638895896666665
18003600 	0.03680555496666666
18007200 	0.0515277713
18010800 	0.27972216333333333
18014400 	0.014722221633333334
18018000 	0.04416666666666667
18021600 	0.029444450333333337
18025200 	0.2208333333333333
18028800 	0.08833333863333334
18032400 	0.1398611223
18036000 	0.33861106223333337
18039600 	0.3533332785666667
18043200 	0.14722222693333334
18046800 	0.0
18050400 	0.08833333333333333
18054000 	0.02944444326666667
18057600 	0.0
18061200 	0.0
18064800 	0.0
18068400 	0.0
18072000 	0.02944444326666667
18075600 	0.7213888299999999
18079200 	0.5888888123333333
18082800 	1.0452777183000002
18086400 	0.5741667249666667
18090000 	0.3091667249666667
18093600 	0.014722221633333334
18097200 	0.058888883
18100800 	0.014722221633333334
18104400 	0.014722221633333334
18108000 	0.08097222163333333
18111600 	0.014722221633333334
18115200 	0.07361112229999998
18118800 	0.6330555673333333
18122400 	0.6330554436666667
18126000 	0.08833334393333335
18129600 	0.10305556733333333
18133200 	0.3238888883
18136800 	0.05888888653333334
18140400 	0.0
18144000 	0.0
18147600 	0.0
18151200 	0.014722221633333334
18154800 	0.0
18158400 	0.058888883
18162000 	0.6625000706666666
18165600 	0.4637500229666667
18169200 	1.12625
18172800 	0.41958340399999994
18176400 	0.6330556733333333
18180000 	0.544722287
18183600 	0.014722221633333334
18187200 	0.2944445086333333
18190800 	0.02944444326666667
18194400 	0.014722221633333334
18198000 	0.04416667196666667
18201600 	0.058888900666666674
18205200 	0.5888889006666667
18208800 	0.3680555072666667
18212400 	0.6183334623
18216000 	0.10305555496666664
18219600 	0.0
18223200 	0.07361112229999998
18226800 	0.0
18230400 	0.0
18234000 	0.0
18237600 	0.0
18241200 	0.058888900666666674
18244800 	0.2061111099333333
18248400 	0.5888889536666666
18252000 	0.41958332803333337
18255600 	1.737222216333333
18259200 	0.5226388935999999
18262800 	0.19874998763333335
18266400 	0.1325000053
18270000 	0.08833333863333334
18273600 	0.16930556026666668
18277200 	0.17666666666666667
18280800 	0.5741667956333333
18284400 	0.1913888883
18288000 	0.4416666066
18291600 	0.1913888883
18295200 	0.22083335629999998
18298800 	0.8170832220333334
18302400 	0.6551390119666667
18306000 	0.117777766
18309600 	0.0
18313200 	0.014722223400000001
18316800 	0.014722221633333334
18320400 	0.0
18324000 	0.0
18327600 	0.014722221633333334
18331200 	0.0
18334800 	0.14722221633333332
18338400 	0.3459722163333333
18342000 	1.0894445033333333
18345600 	0.36805556733333333
18349200 	0.6404166013000001
18352800 	1.2955556963000001
18356400 	0.7655556132666665
18360000 	0.16930554436666667
18363600 	0.8023611823666666
18367200 	0.5888889006666667
18370800 	0.2797222163333334
18374400 	0.058888893600000006
18378000 	0.0588888936
18381600 	0.0
18385200 	0.11777779426666668
18388800 	0.09569445563333334
18392400 	0.08833333156666666
18396000 	0.0
18399600 	0.0
18403200 	0.0
18406800 	0.0
18410400 	0.0
18414000 	0.0
18417600 	0.0
18421200 	0.6625
18424800 	1.1262500229666665
18428400 	0.9127778949666666
18432000 	0.2797222216333333
18435600 	0.3606944026333333
18439200 	0.20611116999999998
18442800 	0.014722221633333334
18446400 	0.1987500053
18450000 	0.03680556203333334
18453600 	0.0
18457200 	0.3533333386333334
18460800 	0.08833334393333334
18464400 	0.27972218099999996
18468000 	0.36805555673333334
18471600 	0.949583391633333
18475200 	0.16930555496666666
18478800 	0.30916661190000005
18482400 	0.014722221633333334
18486000 	0.0
18489600 	0.0
18493200 	0.0
18496800 	0.0
18500400 	0.029444450333333337
18504000 	0.029444450333333337
18507600 	0.20611116999999998
18511200 	1.0526387769999999
18514800 	1.3544446146333333
18518400 	0.5815277395
18522000 	0.33124995230000004
18525600 	0.48583328033333334
18529200 	0.0
18532800 	0.044166661366666665
18536400 	0.20611105163333338
18540000 	0.05152778366666667
18543600 	0.41222233999999996
18547200 	0.0588888936
18550800 	0.30180556203333336
18554400 	0.13250000353333333
18558000 	0.927499959366667
18561600 	0.8538889006666668
18565200 	0.029444450333333337
18568800 	0.014722223400000001
18572400 	0.0
18576000 	0.0
18579600 	0.0
18583200 	0.0
18586800 	0.0
18590400 	0.029444450333333337
18594000 	0.5447221633333333
18597600 	0.5594443849666667
18601200 	0.7361111629333333
18604800 	0.8097221810000002
18608400 	0.04416667196666667
18612000 	0.22083328033333333
18615600 	0.08833335100000002
18619200 	0.014722221633333334
18622800 	0.04416667196666667
18626400 	0.0588888936
18630000 	0.0
18633600 	0.35333338633333333
18637200 	0.6330553836
18640800 	0.5079166189666667
18644400 	0.8318055673333333
18648000 	0.08833333686666667
18651600 	0.2870833457
18655200 	0.0
18658800 	0.0
18662400 	0.014722221633333334
18666000 	0.0
18669600 	0.0
18673200 	0.0
18676800 	0.02944444326666667
18680400 	0.3827777836666667
18684000 	0.36805550196666675
18687600 	1.3029166719666667
18691200 	0.6330555549666667
18694800 	0.2134722216333333
18698400 	0.03680555496666666
18702000 	0.0
18705600 	0.0
18709200 	0.27972228699999996
18712800 	0.04416667196666667
18716400 	0.0588888936
18720000 	0.04416667196666667
18723600 	0.41222216333333334
18727200 	1.1630556786333333
18730800 	0.8686112353666668
18734400 	0.5005555655666667
18738000 	0.264999947
18741600 	0.029444450333333337
18745200 	0.0
18748800 	0.0
18752400 	0.0
18756000 	0.014722221633333334
18759600 	0.0
18763200 	0.0
18766800 	0.530000053
18770400 	0.537361117
18774000 	1.2587499999999998
18777600 	0.3827777836666667
18781200 	0.15458333333333332
18784800 	0.04416667196666667
18788400 	0.014722221633333334
18792000 	0.022083333333333333
18795600 	0.014722221633333334
18799200 	0.014722221633333334
18802800 	0.014722221633333334
18806400 	0.25027778896666664
18810000 	0.39750006889999984
18813600 	0.8538887116333335
18817200 	0.5447221739333333
18820800 	0.6036111753
18824400 	0.05888889536666667
18828000 	0.014722221633333334
18831600 	0.0
18835200 	0.014722223400000001
18838800 	0.0
18842400 	0.0
18846000 	0.029444450333333337
18849600 	0.0
18853200 	0.42694432666666676
18856800 	0.65513883
18860400 	1.5458334446333335
18864000 	0.7655555726333333
18867600 	0.8170833563
18871200 	0.14601516960000002
18874800 	0.3018055673333333
18878400 	0.04416667196666667
18882000 	0.3827777183
18885600 	0.1251388883
18889200 	0.41222228699999997
18892800 	0.41222222163333333
18896400 	1.0452776653
18900000 	0.21347222693333331
18903600 	0.19875
18907200 	0.04416667196666667
18910800 	0.45638895366666665
18914400 	0.16194443973333333
18918000 	0.014722223400000001
18921600 	0.0
18925200 	0.0
18928800 	0.0
18932400 	0.0
18936000 	0.029444450333333337
18939600 	0.3533332803333334
18943200 	0.8023612230000001
18946800 	1.3912499063666666
18950400 	0.4126345775333334
18954000 	0.7163544642333334
18957600 	0.4269444503333333
18961200 	0.080972234
18964800 	0.41222228699999997
18968400 	0.34168646320000007
18972000 	0.6183333333333333
18975600 	0.5300000105999999
18979200 	0.0588888936
18982800 	0.08833334393333334
18986400 	0.04416666666666667
18990000 	0.0588888936
18993600 	0.22819445033333333
18997200 	0.1346205406
19000800 	0.0
19004400 	0.058888900666666674
19008000 	0.0588888883
19011600 	0.0
19015200 	0.014722221633333334
19018800 	0.0
19022400 	0.11777780133333335
19026000 	1.0526387116333331
19029600 	0.8538888353
19033200 	1.0673610463333332
19036800 	0.2723611134666667
19040400 	0.14348964363333333
19044000 	0.058888900666666674
19047600 	0.014722223400000001
19051200 	0.0588888936
19054800 	0.014722223400000001
19058400 	0.23555555496666672
19062000 	0.0
19065600 	0.4155769573333333
19069200 	1.001111064
19072800 	0.5300000229666666
19076400 	0.25027778896666664
19080000 	0.353333351
19083600 	0.014722221633333334
19087200 	0.0
19090800 	0.0
19094400 	0.058888900666666674
19098000 	0.0
19101600 	0.0
19105200 	0.0
19108800 	0.058888900666666674
19112400 	0.6772221686333334
19116000 	0.9643055673333331
19119600 	1.1556944450333333
19123200 	0.5364210277333333
19126800 	0.16910860166666666
19130400 	0.0
19134000 	0.04416667196666667
19137600 	0.07361111523333333
19141200 	0.022083333333333333
19144800 	0.007361111700000001
19148400 	0.07361112229999998
19152000 	0.44166656066666665
19155600 	0.7508333333333334
19159200 	0.272361064
19162800 	0.44166667196666665
19166400 	0.0809722287
19170000 	0.25027778896666664
19173600 	0.029444450333333337
19177200 	0.0
19180800 	0.0
19184400 	0.0
19188000 	0.0
19191600 	0.029444450333333337
19195200 	0.014722221633333334
19198800 	0.36805554790000006
19202400 	1.4869442083000002
19206000 	1.0011112335999999
19209600 	0.639519253
19213200 	0.1840277889666667
19216800 	0.08833334393333334
19220400 	0.073611117
19224000 	0.0
19227600 	0.08833334393333335
19231200 	0.22083328033333333
19234800 	0.029444450333333337
19238400 	0.23555549666666667
19242000 	0.44166661366666665
19245600 	1.258750022966667
19249200 	0.5741666719666667
19252800 	0.07361112229999998
19256400 	0.1325000053
19260000 	0.06564496260000001
19263600 	0.0
19267200 	0.0
19270800 	0.0
19274400 	0.0
19278000 	0.0
19281600 	0.16194445563333335
19285200 	0.26500001766666664
19288800 	0.4122222339999999
19292400 	0.9127778490333333
19296000 	0.8537547329333338
19299600 	0.3533333386333334
19303200 	0.08833335100000002
19306800 	0.029444450333333337
19310400 	0.014722221633333334
19314000 	0.029444450333333337
19317600 	0.02944444326666667
19321200 	0.03680555496666666
19324800 	0.5741666119000001
19328400 	1.1188888936000003
19332000 	0.6551390720333333
19335600 	0.15855661966666665
19339200 	0.42694449096666665
19342800 	0.0588888936
19346400 	0.0
19350000 	0.0
19353600 	0.0
19357200 	0.0
19360800 	0.0
19364400 	0.014722221633333334
19368000 	0.08833333863333334
19371600 	0.8097221633333332
19375200 	0.5005555726333333
19378800 	1.0820051742333336
19382400 	0.9850677361
19386000 	0.0515277766
19389600 	0.007361111700000001
19393200 	0.03680555496666666
19396800 	0.23555549666666667
19400400 	0.0
19404000 	0.25027771830000006
19407600 	0.014722221633333334
19411200 	0.42694451393333327
19414800 	1.2955555479
19418400 	0.11777778366666668
19422000 	0.239358335
